0.000000,-0.141593,-6.000000,-3.000000
-0.060495,-0.170973,-6.096939,-2.879291
-0.121957,-0.199172,-6.193675,-2.763759
-0.184387,-0.226242,-6.290195,-2.653317
-0.247780,-0.252233,-6.386489,-2.547861
-0.312135,-0.277195,-6.482552,-2.447281
-0.377449,-0.301175,-6.578382,-2.351458
-0.443721,-0.324221,-6.673978,-2.260269
-0.510947,-0.346378,-6.769343,-2.173586
-0.579126,-0.367690,-6.864480,-2.091282
-0.648255,-0.388202,-6.959393,-2.013228
-0.718332,-0.407954,-7.054088,-1.939298
-0.789355,-0.426987,-7.148572,-1.869365
-0.861322,-0.445340,-7.242850,-1.803306
-0.934230,-0.463052,-7.336931,-1.741003
-1.008079,-0.480160,-7.430820,-1.682340
-1.082865,-0.496700,-7.524527,-1.627206
-1.158587,-0.512705,-7.618057,-1.575494
-1.235244,-0.528211,-7.711419,-1.527102
-1.312834,-0.543249,-7.804619,-1.481933
-1.391355,-0.557851,-7.897664,-1.439897
-1.470805,-0.572049,-7.990561,-1.400906
-1.551184,-0.585871,-8.083317,-1.364880
-1.632490,-0.599349,-8.175937,-1.331742
-1.714721,-0.612509,-8.268428,-1.301423
-1.797876,-0.625381,-8.360795,-1.273857
-1.881955,-0.637990,-8.453043,-1.248984
-1.966955,-0.650364,-8.545179,-1.226750
-2.052876,-0.662530,-8.637206,-1.207105
