1.000000,-0.141593,-4.000000,8.000000
0.959986,-0.061658,-4.002456,7.988644
0.919957,0.018208,-4.002996,7.986145
0.879932,0.098095,-4.001622,7.992508
0.839931,0.178090,-3.998326,8.007717
0.799973,0.258283,-3.993088,8.031730
0.760077,0.338760,-3.985878,8.064483
0.720264,0.419608,-3.976654,8.105895
0.680553,0.500915,-3.965369,8.155869
0.640966,0.582765,-3.951968,8.214297
0.601524,0.665241,-3.936394,8.281065
0.562249,0.748428,-3.918590,8.356054
0.523164,0.832405,-3.898500,8.439145
0.484291,0.917255,-3.876074,8.530215
0.445655,1.003055,-3.851274,8.629140
0.407279,1.089884,-3.824073,8.735784
0.369187,1.177818,-3.794464,8.849994
0.331404,1.266932,-3.762465,8.971587
0.293952,1.357298,-3.728120,9.100331
0.256856,1.448988,-3.691515,9.235919
0.220137,1.542066,-3.652776,9.377944
0.183815,1.636595,-3.612086,9.525862
0.147909,1.732631,-3.569688,9.678947
0.112434,1.830219,-3.525904,9.836246
0.077403,1.929397,-3.481136,9.996527
0.042822,2.030187,-3.435883,10.000000
0.008687,2.131006,-3.392033,10.000000
-0.025018,2.231806,-3.350145,10.000000
-0.058318,2.332576,-3.310755,10.000000
-0.091238,2.433301,-3.274401,10.000000
-0.123812,2.533968,-3.241605,10.000000
-0.156078,2.634563,-3.212860,10.000000
-0.188080,2.735075,-3.188615,10.000000
-0.219863,2.835491,-3.169259,10.000000
-0.251479,2.935804,-3.155106,10.000000
-0.282982,3.036005,-3.146383,10.000000
-0.314425,3.136091,-3.143221,10.000000
-0.345865,3.236059,-3.145649,9.989984
-0.377357,3.335810,-3.153578,9.957253
-0.408956,3.435123,-3.166757,9.902777
-0.440711,3.533786,-3.184780,9.828112
-0.472670,3.631608,-3.207122,9.735270
-0.504871,3.728418,-3.233170,9.626572
-0.537349,3.824071,-3.262263,9.504496
-0.570130,3.918446,-3.293729,9.371534
-0.603236,4.011446,-3.326913,9.230086
-0.636679,4.102998,-3.361201,9.082376
-0.670468,4.193050,-3.396034,8.930401
-0.704607,4.281567,-3.430916,8.775908
-0.739092,4.368533,-3.465422,8.620393
-0.773920,4.453945,-3.499191,8.465116
-0.809079,4.537809,-3.531931,8.311116
-0.844560,4.620144,-3.563405,8.159247
-0.880349,4.700973,-3.593432,8.010204
-0.916430,4.780330,-3.621879,7.864550
-0.952786,4.858248,-3.648653,7.722746
-0.989402,4.934771,-3.673698,7.585170
-1.026259,5.009940,-3.696988,7.452142
-1.063340,5.083803,-3.718523,7.323937
-1.100628,5.156410,-3.738325,7.200801
-1.138105,5.227813,-3.756435,7.082960
-1.175755,5.298065,-3.772905,6.970628
-1.213561,5.367223,-3.787800,6.864011
-1.251509,5.435344,-3.801194,6.763314
-1.289583,5.502490,-3.813167,6.668740
-1.327770,5.568722,-3.823800,6.580490
-1.366057,5.634104,-3.833179,6.498766
-1.404431,5.698704,-3.841386,6.423762
-1.442882,5.762588,-3.848504,6.355671
-1.481399,5.825828,-3.854610,6.294674
-1.519972,5.888495,-3.859777,6.240943
-1.558593,5.950662,-3.864070,6.194635
-1.597252,6.012404,-3.867549,6.155889
-1.635942,6.073798,-3.870263,6.124828
-1.674655,6.134921,-3.872254,6.101550
-1.713385,6.195851,-3.873552,6.086131
-1.752124,6.256668,-3.874178,6.078622
-1.790866,6.317450,-3.874143,6.079049
-1.829605,6.378276,-3.873445,6.087409
-1.868333,6.439227,-3.872074,6.103676
-1.907044,6.500380,-3.870008,6.127795
-1.945730,6.561814,-3.867215,6.159688
-1.984385,6.623606,-3.863652,6.199254
-2.023000,6.685833,-3.859270,6.246370
