1.000000,0.858407,-8.000000,-5.000000
0.920027,0.808940,-7.994919,-4.896312
0.840100,0.760486,-7.990558,-4.797093
0.760214,0.713002,-7.986846,-4.702472
0.680362,0.666440,-7.983717,-4.612570
0.600539,0.620752,-7.981107,-4.527503
0.520739,0.575890,-7.978955,-4.447380
0.440958,0.531803,-7.977202,-4.372303
0.361194,0.488441,-7.975796,-4.302366
0.281442,0.445752,-7.974686,-4.237656
0.201700,0.403683,-7.973825,-4.178250
0.121965,0.362180,-7.973172,-4.124219
0.042236,0.321190,-7.972689,-4.075628
-0.037489,0.280659,-7.972342,-4.032532
-0.117211,0.240529,-7.972101,-3.994979
-0.196932,0.200747,-7.971941,-3.963011
-0.276650,0.161256,-7.971840,-3.936663
-0.356369,0.122000,-7.971779,-3.915962
-0.436086,0.082922,-7.971746,-3.900932
-0.515804,0.043965,-7.971730,-3.891587
-0.595521,0.005072,-7.971724,-3.887937
-0.675238,-0.033813,-7.971727,-3.889986
-0.754955,-0.072747,-7.971740,-3.897732
-0.834673,-0.111789,-7.971767,-3.911167
-0.914391,-0.150993,-7.971819,-3.930276
-0.994109,-0.190417,-7.971907,-3.955041
-1.073829,-0.230118,-7.972048,-3.985434
-1.153551,-0.270151,-7.972263,-4.021423
-1.233275,-0.310573,-7.972577,-4.062968
-1.313003,-0.351438,-7.973017,-4.110023
-1.392736,-0.392801,-7.973617,-4.162533
-1.472476,-0.434718,-7.974413,-4.220438
-1.552225,-0.477240,-7.975447,-4.283670
-1.631986,-0.520422,-7.976762,-4.352151
-1.711762,-0.564314,-7.978409,-4.425797
-1.791556,-0.608970,-7.980440,-4.504516
-1.871372,-0.654438,-7.982911,-4.588210
-1.951216,-0.700767,-7.985883,-4.676771
-2.031093,-0.748007,-7.989419,-4.770085
