0.000000,-2.141593,9.000000,0.000000
0.089511,-2.142619,8.904140,-0.201274
0.178063,-2.145659,8.808231,-0.402672
0.265656,-2.150714,8.712224,-0.604313
0.352288,-2.157787,8.616069,-0.806317
0.437958,-2.166882,8.519719,-1.008795
0.522663,-2.178005,8.423127,-1.211852
0.606400,-2.191162,8.326246,-1.415582
0.689167,-2.206360,8.229032,-1.620068
0.770960,-2.223607,8.131444,-1.825377
0.851775,-2.242912,8.033442,-2.031559
0.931608,-2.264283,7.934991,-2.238641
1.010453,-2.287729,7.836060,-2.446627
1.088307,-2.313260,7.736622,-2.655491
1.165164,-2.340883,7.636659,-2.865173
1.241019,-2.370608,7.536160,-3.075573
1.315865,-2.402439,7.435121,-3.286548
1.389699,-2.436382,7.333552,-3.497904
1.462514,-2.472440,7.231474,-3.709387
1.534306,-2.510611,7.128921,-3.920681
1.605071,-2.550894,7.025946,-4.131398
1.674804,-2.593278,6.922618,-4.341070
1.743502,-2.637751,6.819025,-4.549147
1.811163,-2.684295,6.715276,-4.754990
1.877786,-2.732882,6.611502,-4.957864
1.943372,-2.783480,6.507854,-5.156944
2.007924,-2.836045,6.404505,-5.351315
