-1.000000,0.858407,-3.000000,-1.000000
-1.029634,0.848612,-2.928148,-0.960083
-1.058532,0.839191,-2.853062,-0.925096
-1.086664,0.830096,-2.774948,-0.894841
-1.114001,0.821280,-2.694024,-0.869103
-1.140516,0.812700,-2.610512,-0.847664
-1.166183,0.804314,-2.524640,-0.830294
-1.190980,0.796081,-2.436643,-0.816761
-1.214888,0.787965,-2.346753,-0.806830
-1.237892,0.779936,-2.255871,-0.799560
-1.259987,0.771970,-2.164942,-0.793942
-1.281173,0.764052,-2.073965,-0.789966
-1.301448,0.756166,-1.982938,-0.787628
-1.320813,0.748294,-1.891860,-0.786926
-1.339267,0.740422,-1.800729,-0.787861
-1.356810,0.732531,-1.709543,-0.790437
-1.373440,0.724607,-1.618300,-0.794662
-1.389157,0.716632,-1.526999,-0.800549
-1.403961,0.708589,-1.435638,-0.808110
-1.417851,0.700462,-1.344214,-0.817365
-1.430827,0.692234,-1.252725,-0.828335
-1.442887,0.683887,-1.161169,-0.841046
-1.454032,0.675404,-1.069542,-0.855525
-1.464260,0.666768,-0.977843,-0.871806
-1.473570,0.657959,-0.886068,-0.889924
-1.481962,0.648959,-0.794213,-0.909920
-1.489436,0.639750,-0.702276,-0.931838
-1.495992,0.630315,-0.610828,-0.955031
-1.501645,0.620651,-0.521534,-0.977511
-1.506417,0.610768,-0.434499,-0.999155
-1.510330,0.600672,-0.349818,-1.019847
-1.513409,0.590375,-0.267576,-1.039480
-1.515678,0.579888,-0.187843,-1.057959
-1.517163,0.569222,-0.110682,-1.075195
-1.517889,0.558391,-0.036140,-1.091112
-1.517884,0.547408,0.035744,-1.105642
-1.517174,0.536286,0.104942,-1.118730
-1.515786,0.525041,0.171437,-1.130329
-1.513746,0.513689,0.235222,-1.140402
-1.511082,0.502243,0.296301,-1.148925
-1.507822,0.490720,0.354685,-1.155881
-1.503991,0.479135,0.410394,-1.161265
-1.499616,0.467505,0.463459,-1.165079
-1.494724,0.455844,0.513913,-1.167336
-1.489341,0.444169,0.561801,-1.168056
-1.483492,0.432494,0.607171,-1.167268
-1.477201,0.420834,0.650078,-1.165007
-1.470494,0.409205,0.690581,-1.161316
-1.463394,0.397619,0.728742,-1.156243
-1.455923,0.386091,0.764629,-1.149840
-1.448105,0.374633,0.798311,-1.142165
-1.439961,0.363258,0.829860,-1.133281
-1.431512,0.351978,0.859350,-1.123251
-1.422779,0.340804,0.886854,-1.112141
-1.413780,0.329746,0.912449,-1.100021
-1.404534,0.318814,0.936210,-1.086961
-1.395060,0.308017,0.958212,-1.073029
-1.385374,0.297363,0.978530,-1.058297
-1.375493,0.286860,0.997238,-1.042833
-1.365433,0.276515,1.014408,-1.026707
-1.355209,0.266335,1.030111,-1.009985
-1.344835,0.256324,1.044417,-0.992734
-1.334325,0.246489,1.057393,-0.975016
-1.323691,0.236832,1.069104,-0.956893
-1.312947,0.227359,1.079615,-0.938424
-1.302103,0.218071,1.088986,-0.919665
-1.291171,0.208973,1.097277,-0.900670
-1.280161,0.200065,1.104543,-0.881489
-1.269084,0.191350,1.110840,-0.862170
-1.257948,0.182828,1.116220,-0.842758
-1.246763,0.174501,1.120731,-0.823296
-1.235537,0.166368,1.124422,-0.803823
-1.224277,0.158430,1.127338,-0.784374
-1.212993,0.150686,1.129522,-0.764984
-1.201690,0.143136,1.131015,-0.745685
-1.190376,0.135778,1.131856,-0.726503
-1.179056,0.128611,1.132081,-0.707467
-1.167737,0.121633,1.131727,-0.688598
-1.156424,0.114843,1.130826,-0.669919
-1.145124,0.108239,1.129409,-0.651449
-1.133839,0.101819,1.127507,-0.633205
-1.122576,0.095579,1.125148,-0.615203
-1.111339,0.089519,1.122359,-0.597456
-1.100132,0.083634,1.119164,-0.579976
-1.088958,0.077923,1.115589,-0.562773
-1.077822,0.072382,1.111655,-0.545857
-1.066728,0.067009,1.107385,-0.529235
-1.055677,0.061800,1.102799,-0.512913
-1.044674,0.056754,1.097915,-0.496897
-1.033721,0.051865,1.092752,-0.481189
-1.022822,0.047133,1.087328,-0.465794
-1.011977,0.042552,1.081659,-0.450714
-1.001191,0.038121,1.075760,-0.435949
-0.990464,0.033836,1.069646,-0.421501
-0.979800,0.029693,1.063331,-0.407370
-0.969200,0.025691,1.056829,-0.393554
-0.958666,0.021824,1.050151,-0.380053
-0.948199,0.018092,1.043310,-0.366864
-0.937802,0.014489,1.036317,-0.353986
