1.000000,-0.141593,-7.000000,-5.000000
0.929499,-0.190969,-7.098156,-4.879149
0.858017,-0.239180,-7.196310,-4.766696
0.785554,-0.286310,-7.294399,-4.662797
0.712110,-0.332445,-7.392375,-4.567565
0.637687,-0.377672,-7.490201,-4.481071
0.562287,-0.422080,-7.587852,-4.403360
0.485911,-0.465754,-7.685313,-4.334445
0.408562,-0.508785,-7.782577,-4.274323
0.330241,-0.551259,-7.879645,-4.222974
0.250950,-0.593264,-7.976525,-4.180363
0.170692,-0.634888,-8.073231,-4.146452
0.089467,-0.676216,-8.169782,-4.121193
0.007277,-0.717336,-8.266203,-4.104540
-0.075876,-0.758333,-8.362522,-4.096443
-0.159992,-0.799292,-8.458773,-4.096857
-0.245071,-0.840299,-8.554992,-4.105737
-0.331111,-0.881438,-8.651220,-4.123045
-0.418115,-0.922792,-8.747501,-4.148746
-0.506081,-0.964447,-8.843884,-4.182812
-0.595012,-1.006484,-8.940419,-4.225220
-0.684909,-1.048988,-9.037161,-4.275954
-0.775776,-1.092042,-9.134170,-4.335005
-0.867613,-1.135729,-9.231507,-4.402369
-0.960426,-1.180131,-9.329237,-4.478049
-1.054219,-1.225333,-9.427429,-4.562052
-1.148997,-1.271418,-9.526154,-4.654390
-1.244764,-1.318468,-9.625488,-4.755079
-1.341528,-1.366568,-9.725507,-4.864137
-1.439297,-1.415802,-9.826290,-4.981581
-1.538077,-1.466252,-9.927916,-5.107429
-1.637879,-1.518004,-10.000000,-5.241689
