0.000000,3.858407,8.000000,9.000000
0.080332,3.948264,8.064588,8.968852
0.161296,4.037717,8.126700,8.919878
0.242871,4.126595,8.186873,8.854522
0.325041,4.214743,8.245657,8.774243
0.407793,4.302018,8.303594,8.680456
0.491123,4.388292,8.361203,8.574486
0.575030,4.473449,8.418971,8.457544
0.659516,4.557385,8.477341,8.330714
0.744591,4.640007,8.536711,8.194952
0.830267,4.721229,8.597426,8.051100
0.916558,4.800975,8.659779,7.899895
1.003482,4.879174,8.724010,7.741993
1.091058,4.955762,8.790308,7.577986
1.179309,5.030682,8.858812,7.408426
1.268256,5.103880,8.929613,7.233839
1.357923,5.175308,9.002759,7.054744
1.448334,5.244925,9.078254,6.871664
1.539511,5.312693,9.156067,6.685134
1.631478,5.378580,9.236135,6.495706
1.724257,5.442561,9.318365,6.303953
1.817869,5.504615,9.402640,6.110461
1.912334,5.564728,9.488827,5.915830
2.007669,5.622891,9.576776,5.720661
