1.000000,-0.141593,5.000000,6.000000
1.049994,-0.081674,4.998837,5.985283
1.099979,-0.021863,4.998298,5.978402
1.149961,0.037919,4.998374,5.979379
1.199948,0.097752,4.999067,5.988211
1.249945,0.157712,5.000388,6.004869
1.299959,0.217879,5.002359,6.029300
1.349995,0.278330,5.005012,6.061427
1.400062,0.339140,5.008388,6.101148
1.450166,0.400386,5.012538,6.148343
1.500316,0.462142,5.017521,6.202872
1.550521,0.524479,5.023402,6.264578
1.600789,0.587470,5.030253,6.333292
1.651131,0.651182,5.038153,6.408831
1.701557,0.715684,5.047181,6.491007
1.752080,0.781041,5.057423,6.579624
1.802712,0.847316,5.068962,6.674482
1.853467,0.914570,5.081881,6.775381
1.904357,0.982864,5.096260,6.882118
1.955400,1.052253,5.112173,6.994490
2.006610,1.122795,5.129688,7.112288
