-1.000000,-0.141593,-8.000000,-7.000000
-1.080510,-0.210961,-8.100198,-6.877812
-1.162027,-0.279162,-8.201128,-6.766592
-1.244555,-0.346310,-8.302643,-6.666904
-1.328101,-0.412521,-8.404625,-6.579214
-1.412669,-0.477919,-8.506988,-6.503888
-1.498263,-0.542628,-8.609671,-6.441212
-1.584884,-0.606775,-8.712641,-6.391393
-1.672537,-0.670490,-8.815887,-6.354577
-1.761224,-0.733904,-8.919418,-6.330855
-1.850947,-0.797148,-9.023264,-6.320278
-1.941711,-0.860353,-9.127470,-6.322861
-2.033519,-0.923651,-9.232097,-6.338592
