-1.000000,1.858407,-7.000000,3.000000
-1.069503,1.889342,-6.902458,3.183805
-1.138027,1.922132,-6.804150,3.370942
-1.205564,1.956810,-6.705034,3.561475
-1.272105,1.993411,-6.605073,3.755438
-1.337642,2.031969,-6.504233,3.952831
-1.402166,2.072519,-6.402490,4.153618
-1.465668,2.115093,-6.299826,4.357712
-1.528139,2.159725,-6.196237,4.564971
-1.589569,2.206444,-6.091735,4.775184
-1.649950,2.255280,-5.986347,4.988065
-1.709272,2.306256,-5.880122,5.203233
-1.767529,2.359394,-5.773137,5.420203
-1.824711,2.414707,-5.665494,5.638368
-1.880815,2.472206,-5.557329,5.856988
-1.935835,2.531890,-5.448814,6.075174
-1.989769,2.593748,-5.340158,6.291879
-2.042617,2.657761,-5.231611,6.505891
