0.000000,3.858407,-2.000000,-9.000000
-0.019658,3.768328,-1.932498,-9.012365
-0.038625,3.678227,-1.861579,-9.004395
-0.056863,3.588315,-1.786871,-8.975174
-0.074333,3.498805,-1.708103,-8.924136
-0.090995,3.409917,-1.625119,-8.851133
-0.106804,3.321871,-1.537887,-8.756477
-0.121721,3.234879,-1.446502,-8.640953
-0.135703,3.149143,-1.351176,-8.505792
-0.148713,3.064852,-1.252224,-8.352613
-0.160716,2.982176,-1.150044,-8.183338
-0.171684,2.901267,-1.045090,-8.000099
-0.181589,2.822251,-0.937846,-7.805129
-0.190413,2.745236,-0.828806,-7.600673
-0.198139,2.670304,-0.718446,-7.388901
-0.204757,2.597518,-0.607215,-7.171846
-0.210259,2.526922,-0.495519,-6.951363
-0.214644,2.458541,-0.383715,-6.729100
-0.217912,2.392386,-0.272108,-6.506491
-0.220066,2.328453,-0.160951,-6.284757
-0.221111,2.266728,-0.050449,-6.064921
-0.221055,2.207189,0.059239,-5.847819
-0.219908,2.149804,0.167998,-5.634126
-0.217677,2.094536,0.275744,-5.424374
-0.214375,2.041343,0.382426,-5.218972
-0.210011,1.990181,0.488019,-5.018224
-0.204597,1.941002,0.592518,-4.822351
-0.198144,1.893756,0.695933,-4.631500
-0.190661,1.848393,0.798291,-4.445759
-0.182161,1.804860,0.899627,-4.265169
-0.172652,1.763108,0.999984,-4.089734
-0.162144,1.723083,1.099409,-3.919423
-0.150647,1.684736,1.197954,-3.754183
-0.138168,1.648015,1.295672,-3.593940
-0.124717,1.612872,1.392619,-3.438604
-0.110299,1.579258,1.488847,-3.288073
-0.094923,1.547125,1.584410,-3.142233
-0.078594,1.516427,1.679359,-3.000965
-0.061318,1.487119,1.773744,-2.864141
-0.043102,1.459156,1.867611,-2.731629
-0.023949,1.432498,1.961007,-2.603294
-0.003864,1.407102,2.053972,-2.478999
0.017148,1.382930,2.146546,-2.358602
0.039084,1.359942,2.238766,-2.241961
0.061940,1.338101,2.330666,-2.128934
0.085714,1.317374,2.422277,-2.019378
0.110403,1.297724,2.513629,-1.913148
0.136005,1.279121,2.604749,-1.810102
0.162516,1.261532,2.695660,-1.710095
0.189935,1.244929,2.786385,-1.612986
0.218261,1.229283,2.876944,-1.518632
0.247492,1.214566,2.967356,-1.426892
0.277626,1.200755,3.057637,-1.337626
0.308662,1.187824,3.147802,-1.250695
0.340600,1.175751,3.237866,-1.165960
0.373437,1.164514,3.327840,-1.083285
0.407174,1.154095,3.417735,-1.002534
0.441810,1.144474,3.507561,-0.923572
0.477343,1.135633,3.597327,-0.846266
0.513774,1.127558,3.687041,-0.770483
0.551102,1.120234,3.776710,-0.696093
0.589326,1.113647,3.866340,-0.622965
0.628446,1.107786,3.955937,-0.550970
0.668462,1.102639,4.045506,-0.479980
0.709374,1.098197,4.135051,-0.409867
0.751181,1.094453,4.224577,-0.340505
0.793884,1.091399,4.314087,-0.271767
0.837481,1.089030,4.403585,-0.203529
0.881973,1.087341,4.493075,-0.135666
0.927360,1.086329,4.582558,-0.068052
0.973642,1.085993,4.672038,-0.000563
1.020819,1.086331,4.761519,0.066924
1.068891,1.087345,4.851002,0.134535
1.117857,1.089036,4.940491,0.202394
1.167718,1.091408,5.029988,0.270625
1.218475,1.094464,5.119498,0.339353
1.270126,1.098211,5.209023,0.408704
1.322673,1.102655,5.298568,0.478803
1.376116,1.107804,5.388135,0.549778
1.430454,1.113668,5.477731,0.621756
1.485688,1.120257,5.567360,0.694864
1.541819,1.127584,5.657027,0.769233
1.598847,1.135662,5.746739,0.844992
1.656772,1.144504,5.836503,0.922272
1.715595,1.154128,5.926327,1.001206
1.775317,1.164550,6.016219,1.081928
1.835938,1.175789,6.106190,1.164570
1.897459,1.187865,6.196251,1.249271
1.959881,1.200799,6.286413,1.336165
2.023205,1.214614,6.376690,1.425393
