-1.000000,3.858407,5.000000,9.000000
-0.949668,3.948264,5.064588,8.968852
-0.898704,4.037717,5.126700,8.919878
-0.847129,4.126595,5.186873,8.854522
-0.794959,4.214743,5.245657,8.774243
-0.742207,4.302018,5.303594,8.680456
-0.688877,4.388292,5.361203,8.574486
-0.634970,4.473449,5.418971,8.457544
-0.580484,4.557385,5.477341,8.330714
-0.525409,4.640007,5.536711,8.194952
-0.469733,4.721229,5.597426,8.051100
-0.413442,4.800975,5.659779,7.899895
-0.356518,4.879174,5.724010,7.741993
-0.298942,4.955762,5.790308,7.577986
-0.240691,5.030682,5.858812,7.408426
-0.181744,5.103880,5.929613,7.233839
-0.122077,5.175308,6.002759,7.054744
-0.061666,5.244925,6.078254,6.871664
-0.000489,5.312693,6.156067,6.685134
0.061478,5.378580,6.236135,6.495706
0.124257,5.442561,6.318365,6.303953
0.187869,5.504615,6.402640,6.110461
0.252334,5.564728,6.488827,5.915830
0.317669,5.622891,6.576776,5.720661
0.383892,5.679102,6.666330,5.525553
0.451018,5.733365,6.757326,5.331091
0.519061,5.785689,6.849600,5.137838
0.588033,5.836089,6.942991,4.946326
0.657943,5.884585,7.037344,4.757050
0.728801,5.931202,7.132510,4.570459
0.800615,5.975968,7.228351,4.386959
0.873389,6.018916,7.324739,4.206902
0.947130,6.060083,7.421558,4.030590
1.021841,6.099506,7.518704,3.858272
1.097524,6.137228,7.616084,3.690148
1.174183,6.173291,7.713617,3.526373
1.251817,6.207738,7.811234,3.367052
1.330427,6.240615,7.908874,3.212254
1.410013,6.271968,8.006487,3.062007
1.490576,6.301841,8.104032,2.916308
1.572113,6.330280,8.201475,2.775122
1.654624,6.357330,8.298788,2.638391
1.738108,6.383036,8.395951,2.506033
1.822562,6.407439,8.492948,2.377948
1.907986,6.430583,8.589768,2.254020
1.994376,6.452509,8.686404,2.134119
2.081732,6.473255,8.782851,2.018107
