0.000000,-1.141593,-5.000000,0.000000
-0.050456,-1.141989,-5.089438,-0.077813
-0.101807,-1.143165,-5.178882,-0.155765
-0.154052,-1.145121,-5.268335,-0.233995
-0.207191,-1.147862,-5.357803,-0.312645
-0.261226,-1.151392,-5.447291,-0.391853
-0.316155,-1.155717,-5.536805,-0.471759
-0.371980,-1.160846,-5.626352,-0.552506
-0.428700,-1.166787,-5.715937,-0.634233
-0.486317,-1.173551,-5.805567,-0.717083
-0.544830,-1.181149,-5.895252,-0.801198
-0.604240,-1.189596,-5.984998,-0.886721
-0.664548,-1.198906,-6.074817,-0.973798
-0.725754,-1.209096,-6.164717,-1.062571
-0.787860,-1.220182,-6.254712,-1.153188
-0.850867,-1.232184,-6.344813,-1.245793
-0.914775,-1.245124,-6.435035,-1.340535
-0.979586,-1.259022,-6.525393,-1.437561
-1.045302,-1.273902,-6.615904,-1.537019
-1.111923,-1.289791,-6.706588,-1.639058
-1.179452,-1.306713,-6.797465,-1.743828
-1.247891,-1.324698,-6.888558,-1.851479
-1.317242,-1.343775,-6.979892,-1.962160
-1.387508,-1.363975,-7.071493,-2.076021
-1.458692,-1.385330,-7.163392,-2.193212
-1.530796,-1.407874,-7.255620,-2.313880
-1.603824,-1.431644,-7.348212,-2.438176
-1.677780,-1.456675,-7.441204,-2.566243
-1.752668,-1.483008,-7.534636,-2.698228
-1.828493,-1.510680,-7.628552,-2.834271
-1.905260,-1.539735,-7.722994,-2.974511
-1.982974,-1.570213,-7.818012,-3.119082
-2.061641,-1.602161,-7.913653,-3.268113
