0.000000,2.858407,3.000000,6.000000
0.030528,2.919366,3.103352,6.186789
0.062084,2.982152,3.205625,6.365243
0.094656,3.046674,3.306548,6.534013
0.128230,3.112828,3.405850,6.691747
0.162787,3.180498,3.503272,6.837133
0.198307,3.249553,3.598580,6.968942
0.234769,3.319853,3.691571,7.086076
0.272149,3.391244,3.782089,7.187603
0.310420,3.463569,3.870031,7.272795
0.349558,3.536660,3.955351,7.341152
0.389535,3.610347,4.038067,7.392408
0.430327,3.684459,4.118260,7.426536
0.471908,3.758826,4.196068,7.443731
0.514257,3.833280,4.271683,7.444384
0.557351,3.907659,4.345344,7.429053
0.601172,3.981806,4.417322,7.398424
0.645707,4.055571,4.487915,7.353272
0.690941,4.128815,4.557437,7.294431
0.736867,4.201404,4.626206,7.222753
0.783477,4.273215,4.694536,7.139090
0.830771,4.344131,4.762730,7.044266
0.878746,4.414045,4.831076,6.939070
0.927407,4.482858,4.899839,6.824241
0.976759,4.550477,4.969259,6.700467
1.026809,4.616814,5.039547,6.568388
1.077568,4.681791,5.110889,6.428591
1.129045,4.745334,5.183436,6.281626
1.181255,4.807372,5.257315,6.128003
1.234211,4.867842,5.332621,5.968204
1.287928,4.926684,5.409422,5.802687
1.342421,4.983844,5.487762,5.631894
1.397704,5.039271,5.567658,5.456253
1.453795,5.092919,5.649108,5.276184
1.510708,5.144745,5.732089,5.092097
1.568459,5.194712,5.816562,4.904400
1.627061,5.242785,5.902473,4.713490
1.686530,5.288934,5.989756,4.519759
1.746878,5.333133,6.078336,4.323587
1.808119,5.375359,6.168130,4.125344
1.870263,5.415594,6.259052,3.925380
1.933321,5.453822,6.351013,3.724029
1.997305,5.490031,6.443922,3.521602
2.062221,5.524211,6.537690,3.318385
