0.000000,-0.141593,4.000000,-7.000000
0.039490,-0.210961,3.899802,-6.877812
0.077973,-0.279162,3.798872,-6.766592
0.115445,-0.346310,3.697357,-6.666904
0.151899,-0.412521,3.595375,-6.579214
0.187331,-0.477919,3.493012,-6.503888
0.221737,-0.542628,3.390329,-6.441212
0.255116,-0.606775,3.287359,-6.391393
0.287463,-0.670490,3.184113,-6.354577
0.318776,-0.733904,3.080582,-6.330855
0.349053,-0.797148,2.976736,-6.320278
0.378289,-0.860353,2.872530,-6.322861
0.406481,-0.923651,2.767903,-6.338592
0.433625,-0.987173,2.662784,-6.367441
0.459714,-1.051050,2.557090,-6.409365
0.484743,-1.115413,2.450727,-6.464310
0.508705,-1.180392,2.343597,-6.532217
0.531590,-1.246115,2.235596,-6.613019
0.553392,-1.312712,2.126617,-6.706646
0.574097,-1.380311,2.016552,-6.813019
0.593696,-1.449037,1.905296,-6.932048
0.612177,-1.519019,1.792752,-7.063622
0.629524,-1.590379,1.678829,-7.207599
0.645725,-1.663241,1.563456,-7.363797
0.660765,-1.737727,1.446580,-7.531968
0.674628,-1.813954,1.328179,-7.711777
0.687300,-1.892037,1.208268,-7.902773
0.698765,-1.972084,1.086908,-8.104346
0.709009,-2.054198,0.964222,-8.315689
0.718021,-2.138470,0.840403,-8.535745
0.725790,-2.224982,0.715731,-8.763149
0.732309,-2.313798,0.590583,-8.996172
0.737576,-2.404964,0.465447,-9.232670
0.741595,-2.498502,0.340927,-9.470048
0.744374,-2.594405,0.217743,-9.705239
0.745932,-2.692634,0.096724,-9.934737
0.746295,-2.793113,-0.021217,-10.000000
