1.000000,-3.141593,5.000000,-8.000000
1.049508,-3.222311,4.903999,-8.137971
1.098072,-3.304318,4.811357,-8.258102
1.145729,-3.387431,4.722290,-8.359175
1.192513,-3.471454,4.636923,-8.440323
1.238463,-3.556184,4.555277,-8.501065
1.283615,-3.641417,4.477269,-8.541308
1.328004,-3.726948,4.402716,-8.561331
1.371665,-3.812580,4.331347,-8.561736
1.414627,-3.898119,4.262812,-8.543393
1.456916,-3.983383,4.196704,-8.507368
1.498554,-4.068202,4.132576,-8.454850
1.539560,-4.152417,4.069962,-8.387091
1.579945,-4.235883,4.008389,-8.305344
1.619717,-4.318464,3.947392,-8.210820
1.658881,-4.400040,3.886531,-8.104657
1.697435,-4.480500,3.825394,-7.987905
1.735374,-4.559742,3.763607,-7.861510
1.772691,-4.637674,3.700835,-7.726321
1.809374,-4.714214,3.636789,-7.583095
1.845409,-4.789282,3.571224,-7.432511
1.880780,-4.862811,3.503941,-7.275182
1.915468,-4.934733,3.434785,-7.111669
1.949455,-5.004992,3.363641,-6.942501
1.982719,-5.073532,3.290437,-6.768184
2.015241,-5.140305,3.215138,-6.589217
