1.000000,0.858407,-8.000000,-3.000000
0.919520,0.829445,-8.094199,-2.796389
0.838095,0.802523,-8.189065,-2.591950
0.755718,0.777649,-8.284528,-2.386874
0.672383,0.754828,-8.380519,-2.181325
0.588087,0.734065,-8.476976,-1.975444
0.502823,0.715361,-8.573838,-1.769346
0.416589,0.698720,-8.671051,-1.563123
0.329382,0.684140,-8.768562,-1.356847
0.241198,0.671624,-8.866324,-1.150567
0.152035,0.661170,-8.964292,-0.944317
0.061892,0.652779,-9.062425,-0.738113
-0.029234,0.646449,-9.160684,-0.531960
-0.121342,0.642180,-9.259032,-0.325851
-0.214434,0.639973,-9.357435,-0.119772
-0.308510,0.639826,-9.455858,0.086295
-0.403571,0.641740,-9.554266,0.292371
-0.499615,0.645715,-9.652627,0.498475
-0.596643,0.651751,-9.750904,0.704622
-0.694653,0.659849,-9.849062,0.910820
-0.793643,0.670009,-9.947062,1.117066
-0.893613,0.682232,-10.000000,1.323347
