1.000000,-0.141593,-7.000000,2.000000
0.930004,-0.121699,-6.999321,1.979681
0.860013,-0.101993,-6.998737,1.962388
0.790029,-0.082444,-6.998252,1.948108
0.720048,-0.063023,-6.997865,1.936828
0.650071,-0.043700,-6.997580,1.928538
0.580096,-0.024444,-6.997396,1.923231
0.510123,-0.005226,-6.997316,1.920903
0.440150,0.013984,-6.997338,1.921552
0.370176,0.033216,-6.997464,1.925178
0.300200,0.052499,-6.997692,1.931784
0.230221,0.071863,-6.998021,1.941376
0.160239,0.091338,-6.998451,1.953963
0.090252,0.110955,-6.998980,1.969555
0.020259,0.130743,-6.999606,1.988165
-0.049741,0.150732,-7.000325,2.009808
-0.119748,0.170954,-7.001136,2.034503
-0.189764,0.191438,-7.002034,2.062268
-0.259789,0.212215,-7.003016,2.093124
-0.329825,0.233317,-7.004075,2.127094
-0.399871,0.254775,-7.005207,2.164202
-0.469929,0.276620,-7.006404,2.204473
-0.540000,0.298883,-7.007660,2.247933
-0.610083,0.321598,-7.008965,2.294608
-0.680179,0.344796,-7.010311,2.344523
-0.750289,0.368510,-7.011685,2.397705
-0.820413,0.392772,-7.013076,2.454178
-0.890551,0.417616,-7.014469,2.513967
-0.960703,0.443075,-7.015849,2.577094
-1.030868,0.469182,-7.017200,2.643577
-1.101047,0.495971,-7.018501,2.713436
-1.171238,0.523476,-7.019732,2.786683
-1.241442,0.551731,-7.020869,2.863330
-1.311656,0.580770,-7.021887,2.943384
-1.381879,0.610627,-7.022758,3.026845
-1.452110,0.641335,-7.023450,3.113710
-1.522347,0.672930,-7.023932,3.203972
-1.592588,0.705444,-7.024166,3.297614
-1.662830,0.738912,-7.024114,3.394616
-1.733069,0.773367,-7.023736,3.494950
-1.803303,0.808843,-7.022986,3.598581
-1.873527,0.845371,-7.021819,3.705467
-1.943738,0.882984,-7.020185,3.815559
-2.013929,0.921715,-7.018033,3.928801
